0.920980899817602 0.340859075801632 0.188704193421389 0.00105053245961418
0.916153839854952 0.353628150893293 0.188704193421389 0.00105053245961418
0.911149750947827 0.366328894209692 0.188704193421389 0.00105053245961418
0.905969600039264 0.378958851578741 0.188704193421389 0.00105053245961418
0.900614388092866 0.391515582506361 0.188704193421389 0.00105053245961418
0.895085149899382 0.40399666064806 0.188704193421389 0.00105053245961418
0.889382953876755 0.41639967427778 0.188704193421389 0.00105053245961418
0.883508901863671 0.428722226753913 0.188704193421389 0.00105053245961418
0.877464128906649 0.440961936982409 0.188704193421389 0.00105053245961418
0.871249803040719 0.453116439876872 0.188704193421389 0.00105053245961418
0.864867125063716 0.465183386815571 0.188704193421389 0.00105053245961418
0.858317328304255 0.477160446095261 0.188704193421389 0.00105053245961418
0.851601678383409 0.489045303381746 0.188704193421389 0.00105053245961418
0.844721472970155 0.500835662157073 0.188704193421389 0.00105053245961418
0.837678041530628 0.512529244163291 0.188704193421389 0.00105053245961418
0.830472745071219 0.524123789842684 0.188704193421389 0.00105053245961418
0.823106975875594 0.535617058774379 0.188704193421389 0.00105053245961418
0.815582157235662 0.547006830107273 0.188704193421389 0.00105053245961418
0.807899743176546 0.558290902989162 0.188704193421389 0.00105053245961418
0.800061218175627 0.569467096992016 0.188704193421389 0.00105053245961418
0.792068096875694 0.580533252533307 0.188704193421389 0.00105053245961418
0.783921923792268 0.591487231293299 0.188704193421389 0.00105053245961418
0.77562427301516 0.602326916628244 0.188704193421389 0.00105053245961418
0.767176747904301 0.61305021397938 0.188704193421389 0.00105053245961418
0.758580980779929 0.623655051277663 0.188704193421389 0.00105053245961418
0.749838632607173 0.634139379344153 0.188704193421389 0.00105053245961418
0.740951392675105 0.644501172285982 0.188704193421389 0.00105053245961418
0.731920978270316 0.654738427887815 0.188704193421389 0.00105053245961418
0.722749134345083 0.664849167998739 0.188704193421389 0.00105053245961418
0.713437633180195 0.674831438914507 0.188704193421389 0.00105053245961418
0.703988274042491 0.684683311755046 0.188704193421389 0.00105053245961418
0.694402882837184 0.694402882837183 0.188704193421389 0.00105053245961418
0.684683311755047 0.70398827404249 0.188704193421389 0.00105053245961418
0.674831438914508 0.713437633180194 0.188704193421389 0.00105053245961418
0.66484916799874 0.722749134345082 0.188704193421389 0.00105053245961418
0.654738427887816 0.731920978270314 0.188704193421389 0.00105053245961418
0.644501172285983 0.740951392675104 0.188704193421389 0.00105053245961418
0.634139379344155 0.749838632607172 0.188704193421389 0.00105053245961418
0.623655051277664 0.758580980779928 0.188704193421389 0.00105053245961418
0.613050213979382 0.7671767479043 0.188704193421389 0.00105053245961418
0.602326916628245 0.775624273015159 0.188704193421389 0.00105053245961418
0.5914872312933 0.783921923792267 0.188704193421389 0.00105053245961418
0.580533252533308 0.792068096875693 0.188704193421389 0.00105053245961418
0.569467096992018 0.800061218175626 0.188704193421389 0.00105053245961418
0.558290902989163 0.807899743176545 0.188704193421389 0.00105053245961418
0.547006830107274 0.815582157235661 0.188704193421389 0.00105053245961418
0.53561705877438 0.823106975875594 0.188704193421389 0.00105053245961418
0.524123789842685 0.830472745071218 0.188704193421389 0.00105053245961418
0.512529244163293 0.837678041530627 0.188704193421389 0.00105053245961418
0.500835662157074 0.844721472970155 0.188704193421389 0.00105053245961418
0.489045303381748 0.851601678383408 0.188704193421389 0.00105053245961418
0.477160446095263 0.858317328304254 0.188704193421389 0.00105053245961418
0.465183386815572 0.864867125063716 0.188704193421389 0.00105053245961418
0.453116439876873 0.871249803040719 0.188704193421389 0.00105053245961418
0.44096193698241 0.877464128906649 0.188704193421389 0.00105053245961418
0.428722226753915 0.88350890186367 0.188704193421389 0.00105053245961418
0.416399674277781 0.889382953876754 0.188704193421389 0.00105053245961418
0.403996660648061 0.895085149899381 0.188704193421389 0.00105053245961418
0.391515582506362 0.900614388092866 0.188704193421389 0.00105053245961418
0.378958851578743 0.905969600039264 0.188704193421389 0.00105053245961418
0.366328894209694 0.911149750947826 0.188704193421389 0.00105053245961418
0.353628150893294 0.916153839854952 0.188704193421389 0.00105053245961418
0.340859075801634 0.920980899817602 0.188704193421389 0.00105053245961418
0.328024136310591 0.925629998100145 0.188704193421389 0.00105053245961418
0.31512581252306 0.93010023635459 0.188704193421389 0.00105053245961418
0.302166596789722 0.934390750794174 0.188704193421389 0.00105053245961418
0.289148993227442 0.938500712360273 0.188704193421389 0.00105053245961418
0.276075517235402 0.942429326882599 0.188704193421389 0.00105053245961418
0.262948695009045 0.946175835232661 0.188704193421389 0.00105053245961418
0.249771063051937 0.949739513470451 0.188704193421389 0.00105053245961418
0.236545167685641 0.953119672984329 0.188704193421389 0.00105053245961418
0.223273564557684 0.956315660624089 0.188704193421389 0.00105053245961418
0.209958818147734 0.959326858827162 0.188704193421389 0.00105053245961418
0.196603501272057 0.962152685737951 0.188704193421389 0.00105053245961418
0.183210194586376 0.964792595320261 0.188704193421389 0.00105053245961418
0.169781486087207 0.967246077462815 0.188704193421389 0.00105053245961418
0.156319970611779 0.969512658077818 0.188704193421389 0.00105053245961418
0.142828249336633 0.971591899192565 0.188704193421389 0.00105053245961418
0.129308929274994 0.973483399034076 0.188704193421389 0.00105053245961418
0.115764622773016 0.975186792106725 0.188704193421389 0.00105053245961418
0.102197947004998 0.976701749262868 0.188704193421389 0.00105053245961418
0.0886115234676652 0.978027977766445 0.188704193421389 0.00105053245961418
0.0750079774736171 0.979165221349543 0.188704193421389 0.00105053245961418
0.0613899376440342 0.980113260261917 0.188704193421389 0.00105053245961418
0.0477600354007498 0.980871911313451 0.188704193421389 0.00105053245961418
0.0341209044577785 0.981441027909556 0.188704193421389 0.00105053245961418
0.0204751803124017 0.981820500079499 0.188704193421389 0.00105053245961418
0.00682549973590929 0.982010254497649 0.188704193421389 0.00105053245961418
0.979625058231616 0.00686971726304105 0.200717593323127 0.00105733824999896
0.97943236943011 0.0206078005399131 0.200717593323127 0.00105733824999896
0.979047029728306 0.0343418303349408 0.200717593323127 0.00105733824999896
0.978469114921168 0.0480691052127958 0.200717593323127 0.00105733824999896
0.977698738682504 0.0617869250668178 0.200717593323127 0.00105733824999896
0.97673605254261 0.0754925916501166 0.200717593323127 0.00105733824999896
0.975581245858462 0.0891834091063075 0.200717593323127 0.00105733824999896
0.97423454577647 0.102856684499777 0.200717593323127 0.00105733824999896
0.972696217187802 0.116509728345374 0.200717593323127 0.00105733824999896
0.970966562676276 0.13013985513742 0.200717593323127 0.00105733824999896
0.96904592245885 0.143744383877942 0.200717593323127 0.00105733824999896
0.966934674318693 0.157320638604014 0.200717593323127 0.00105733824999896
0.964633233530886 0.170865948914107 0.200717593323127 0.00105733824999896
0.962142052780733 0.184377650493352 0.200717593323127 0.00105733824999896
0.95946162207472 0.197853085637597 0.200717593323127 0.00105733824999896
0.956592468644135 0.211289603776172 0.200717593323127 0.00105733824999896
0.953535156841359 0.224684561993244 0.200717593323127 0.00105733824999896
0.950290288028867 0.238035325547671 0.200717593323127 0.00105733824999896
0.946858500460933 0.251339268391244 0.200717593323127 0.00105733824999896
0.943240469158095 0.264593773685226 0.200717593323127 0.00105733824999896
0.939436905774379 0.277796234315069 0.200717593323127 0.00105733824999896
0.935448558457316 0.290944053403228 0.200717593323127 0.00105733824999896
0.931276211700789 0.30403464481996 0.200717593323127 0.00105733824999896
0.926920686190721 0.317065433691998 0.200717593323127 0.00105733824999896
0.922382838643652 0.33003385690903 0.200717593323127 0.00105733824999896
0.917663561638226 0.342937363627847 0.200717593323127 0.00105733824999896
0.912763783439621 0.355773415774086 0.200717593323127 0.00105733824999896
0.907684467816966 0.368539488541463 0.200717593323127 0.00105733824999896
0.90242661385377 0.381233070888389 0.200717593323127 0.00105733824999896
0.896991255751403 0.393851666031888 0.200717593323127 0.00105733824999896
0.891379462625676 0.406392791938701 0.200717593323127 0.00105733824999896
0.885592338296549 0.418853981813497 0.200717593323127 0.00105733824999896
0.879631021071012 0.431232784584081 0.200717593323127 0.00105733824999896
0.873496683519184 0.44352676538351 0.200717593323127 0.00105733824999896
0.867190532243673 0.455733506029025 0.200717593323127 0.00105733824999896
0.860713807642243 0.467850605497699 0.200717593323127 0.00105733824999896
0.854067783663832 0.479875680398708 0.200717593323127 0.00105733824999896
0.847253767557966 0.491806365442137 0.200717593323127 0.00105733824999896
0.840273099617635 0.503640313904223 0.200717593323127 0.00105733824999896
0.833127152915656 0.515375198088951 0.200717593323127 0.00105733824999896
0.825817333034598 0.527008709785897 0.200717593323127 0.00105733824999896
0.818345077790307 0.538538560724252 0.200717593323127 0.00105733824999896
0.810711856949094 0.549962483022909 0.200717593323127 0.00105733824999896
0.802919171938636 0.561278229636557 0.200717593323127 0.00105733824999896
0.79496855555265 0.572483574797657 0.200717593323127 0.00105733824999896
0.786861571649401 0.583576314454251 0.200717593323127 0.00105733824999896
0.778599814844093 0.594554266703483 0.200717593323127 0.00105733824999896
0.770184910195214 0.605415272220781 0.200717593323127 0.00105733824999896
0.761618512884896 0.61615719468458 0.200717593323127 0.00105733824999896
0.752902307893343 0.626777921196535 0.200717593323127 0.00105733824999896
0.744038009667404 0.637275362697115 0.200717593323127 0.00105733824999896
0.735027361783345 0.647647454376521 0.200717593323127 0.00105733824999896
0.725872136603894 0.657892156080819 0.200717593323127 0.00105733824999896
0.716574134929627 0.668007452713238 0.200717593323127 0.00105733824999896
0.707135185644751 0.677991354630526 0.200717593323127 0.00105733824999896
0.697557145357373 0.687841898034312 0.200717593323127 0.00105733824999896
0.687841898034312 0.697557145357373 0.200717593323127 0.00105733824999896
0.677991354630526 0.707135185644751 0.200717593323127 0.00105733824999896
0.668007452713238 0.716574134929627 0.200717593323127 0.00105733824999896
0.657892156080819 0.725872136603894 0.200717593323127 0.00105733824999896
0.647647454376521 0.735027361783345 0.200717593323127 0.00105733824999896
0.637275362697115 0.744038009667404 0.200717593323127 0.00105733824999896
0.626777921196535 0.752902307893343 0.200717593323127 0.00105733824999896
0.61615719468458 0.761618512884896 0.200717593323127 0.00105733824999896
0.605415272220781 0.770184910195214 0.200717593323127 0.00105733824999896
0.594554266703483 0.778599814844092 0.200717593323127 0.00105733824999896
0.583576314454251 0.786861571649401 0.200717593323127 0.00105733824999896
0.572483574797657 0.79496855555265 0.200717593323127 0.00105733824999896
0.561278229636557 0.802919171938636 0.200717593323127 0.00105733824999896
0.549962483022909 0.810711856949094 0.200717593323127 0.00105733824999896
0.538538560724252 0.818345077790307 0.200717593323127 0.00105733824999896
0.527008709785898 0.825817333034598 0.200717593323127 0.00105733824999896
0.515375198088951 0.833127152915655 0.200717593323127 0.00105733824999896
0.503640313904224 0.840273099617634 0.200717593323127 0.00105733824999896
0.491806365442137 0.847253767557966 0.200717593323127 0.00105733824999896
0.479875680398708 0.854067783663831 0.200717593323127 0.00105733824999896
0.467850605497699 0.860713807642243 0.200717593323127 0.00105733824999896
0.455733506029026 0.867190532243672 0.200717593323127 0.00105733824999896
0.443526765383511 0.873496683519183 0.200717593323127 0.00105733824999896
0.431232784584082 0.879631021071012 0.200717593323127 0.00105733824999896
0.418853981813499 0.885592338296549 0.200717593323127 0.00105733824999896
0.406392791938702 0.891379462625676 0.200717593323127 0.00105733824999896
0.393851666031889 0.896991255751402 0.200717593323127 0.00105733824999896
0.38123307088839 0.902426613853769 0.200717593323127 0.00105733824999896
0.368539488541464 0.907684467816965 0.200717593323127 0.00105733824999896
0.355773415774088 0.91276378343962 0.200717593323127 0.00105733824999896
0.342937363627849 0.917663561638225 0.200717593323127 0.00105733824999896
0.330033856909032 0.922382838643652 0.200717593323127 0.00105733824999896
0.317065433692 0.92692068619072 0.200717593323127 0.00105733824999896
0.304034644819962 0.931276211700788 0.200717593323127 0.00105733824999896
0.290944053403231 0.935448558457316 0.200717593323127 0.00105733824999896
0.277796234315071 0.939436905774378 0.200717593323127 0.00105733824999896
0.264593773685228 0.943240469158094 0.200717593323127 0.00105733824999896
0.251339268391247 0.946858500460932 0.200717593323127 0.00105733824999896
0.238035325547674 0.950290288028866 0.200717593323127 0.00105733824999896
0.224684561993247 0.953535156841359 0.200717593323127 0.00105733824999896
0.211289603776175 0.956592468644134 0.200717593323127 0.00105733824999896
0.1978530856376 0.95946162207472 0.200717593323127 0.00105733824999896
0.184377650493355 0.962142052780733 0.200717593323127 0.00105733824999896
0.17086594891411 0.964633233530886 0.200717593323127 0.00105733824999896
0.157320638604017 0.966934674318693 0.200717593323127 0.00105733824999896
0.143744383877946 0.969045922458849 0.200717593323127 0.00105733824999896
0.130139855137423 0.970966562676276 0.200717593323127 0.00105733824999896
0.116509728345377 0.972696217187801 0.200717593323127 0.00105733824999896
0.102856684499781 0.97423454577647 0.200717593323127 0.00105733824999896
0.0891834091063114 0.975581245858462 0.200717593323127 0.00105733824999896
0.0754925916501206 0.97673605254261 0.200717593323127 0.00105733824999896
0.0617869250668219 0.977698738682504 0.200717593323127 0.00105733824999896
0.0480691052128 0.978469114921167 0.200717593323127 0.00105733824999896
0.0343418303349452 0.979047029728306 0.200717593323127 0.00105733824999896
0.0206078005399175 0.97943236943011 0.200717593323127 0.00105733824999896
0.00686971726304563 0.979625058231616 0.200717593323127 0.00105733824999896
0.977092899868567 0.00691369167579266 0.212700883622626 0.00106410662722944
0.976897230696995 0.0207396905159125 0.212700883622626 0.00106410662722944
0.976505931537868 0.0345615360988933 0.212700883622626 0.00106410662722944
0.975919080751372 0.048376460510778 0.212700883622626 0.00106410662722944
0.975136795858173 0.062181697223619 0.212700883622626 0.00106410662722944
0.974159233515879 0.0759744816494928 0.212700883622626 0.00106410662722944
0.972986589487671 0.0897520516941272 0.212700883622626 0.00106410662722944
0.971619098603097 0.103511648310028 0.212700883622626 0.00106410662722944
0.970057034711052 0.117250516048996 0.212700883622626 0.00106410662722944
0.968300710624929 0.130965903613925 0.212700883622626 0.00106410662722944
0.966350478059985 0.144655064409764 0.212700883622626 0.00106410662722944
0.964206727562902 0.158315257093542 0.212700883622626 0.00106410662722944
0.961869888433579 0.171943746123342 0.212700883622626 0.00106410662722944
0.959340428639164 0.185537802306106 0.212700883622626 0.00106410662722944
0.956618854720337 0.199094703344177 0.212700883622626 0.00106410662722944
0.953705711689874 0.212611734380457 0.212700883622626 0.00106410662722944
0.950601582923504 0.226086188542074 0.212700883622626 0.00106410662722944
0.947307090043088 0.239515367482447 0.212700883622626 0.00106410662722944
0.943822892792126 0.252896581921656 0.212700883622626 0.00106410662722944
0.94014968890365 0.266227152184979 0.212700883622626 0.00106410662722944
0.936288213960491 0.279504408739518 0.212700883622626 0.00106410662722944
0.932239241247977 0.292725692728791 0.212700883622626 0.00106410662722944
0.928003581599075 0.305888356505184 0.212700883622626 0.00106410662722944
0.923582083232021 0.318989764160159 0.212700883622626 0.00106410662722944
0.918975631580454 0.332027292052113 0.212700883622626 0.00106410662722944
0.914185149116105 0.344998329331778 0.212700883622626 0.00106410662722944
0.909211595164066 0.357900278465062 0.212700883622626 0.00106410662722944
0.904055965710675 0.370730555753221 0.212700883622626 0.00106410662722944
0.898719293204072 0.38348659185026 0.212700883622626 0.00106410662722944
0.893202646347434 0.396165832277464 0.212700883622626 0.00106410662722944
0.887507129884967 0.408765737934947 0.212700883622626 0.00106410662722944
0.881633884380675 0.421283785610124 0.212700883622626 0.00106410662722944
0.875584085989948 0.433717468483 0.212700883622626 0.00106410662722944
0.869358946224034 0.446064296628177 0.212700883622626 0.00106410662722944
0.862959711707428 0.458321797513479 0.212700883622626 0.00106410662722944
0.856387663928222 0.47048751649509 0.212700883622626 0.00106410662722944
0.849644118981481 0.482559017309114 0.212700883622626 0.00106410662722944
0.842730427305688 0.494533882559453 0.212700883622626 0.00106410662722944
0.835647973412309 0.506409714201905 0.212700883622626 0.00106410662722944
0.828398175608535 0.518184134024388 0.212700883622626 0.00106410662722944
0.820982485713256 0.529854784123194 0.212700883622626 0.00106410662722944
0.813402388766329 0.541419327375173 0.212700883622626 0.00106410662722944
0.805659402731182 0.552875447905755 0.212700883622626 0.00106410662722944
0.79775507819084 0.564220851552724 0.212700883622626 0.00106410662722944
0.789690998037406 0.575453266325633 0.212700883622626 0.00106410662722944
0.781468777155075 0.586570442860792 0.212700883622626 0.00106410662722944
0.77309006209675 0.597570154871708 0.212700883622626 0.00106410662722944
0.764556530754302 0.608450199594922 0.212700883622626 0.00106410662722944
0.755869892022563 0.619208398231123 0.212700883622626 0.00106410662722944
0.747031885457112 0.629842596381466 0.212700883622626 0.00106410662722944
0.738044280925915 0.640350664479005 0.212700883622626 0.00106410662722944
0.728908878254898 0.650730498215152 0.212700883622626 0.00106410662722944
0.719627506867519 0.660980018961082 0.212700883622626 0.00106410662722944
0.710202025418417 0.671097174183986 0.212700883622626 0.00106410662722944
0.700634321421203 0.681079937858109 0.212700883622626 0.00106410662722944
0.69092631087047 0.69092631087047 0.212700883622626 0.00106410662722944
0.681079937858108 0.700634321421203 0.212700883622626 0.00106410662722944
0.671097174183986 0.710202025418418 0.212700883622626 0.00106410662722944
0.660980018961082 0.71962750686752 0.212700883622626 0.00106410662722944
0.650730498215152 0.728908878254899 0.212700883622626 0.00106410662722944
0.640350664479004 0.738044280925916 0.212700883622626 0.00106410662722944
0.629842596381465 0.747031885457113 0.212700883622626 0.00106410662722944
0.619208398231123 0.755869892022563 0.212700883622626 0.00106410662722944
0.608450199594922 0.764556530754302 0.212700883622626 0.00106410662722944
0.597570154871707 0.773090062096751 0.212700883622626 0.00106410662722944
0.586570442860791 0.781468777155076 0.212700883622626 0.00106410662722944
0.575453266325633 0.789690998037406 0.212700883622626 0.00106410662722944
0.564220851552723 0.797755078190841 0.212700883622626 0.00106410662722944
0.552875447905754 0.805659402731182 0.212700883622626 0.00106410662722944
0.541419327375172 0.813402388766329 0.212700883622626 0.00106410662722944
0.529854784123194 0.820982485713257 0.212700883622626 0.00106410662722944
0.518184134024388 0.828398175608535 0.212700883622626 0.00106410662722944
0.506409714201905 0.835647973412309 0.212700883622626 0.00106410662722944
0.494533882559452 0.842730427305688 0.212700883622626 0.00106410662722944
0.482559017309114 0.849644118981481 0.212700883622626 0.00106410662722944
0.470487516495089 0.856387663928222 0.212700883622626 0.00106410662722944
0.458321797513479 0.862959711707428 0.212700883622626 0.00106410662722944
0.446064296628177 0.869358946224035 0.212700883622626 0.00106410662722944
0.433717468482999 0.875584085989948 0.212700883622626 0.00106410662722944
0.421283785610123 0.881633884380675 0.212700883622626 0.00106410662722944
0.408765737934946 0.887507129884968 0.212700883622626 0.00106410662722944
0.396165832277463 0.893202646347434 0.212700883622626 0.00106410662722944
0.383486591850259 0.898719293204072 0.212700883622626 0.00106410662722944
0.37073055575322 0.904055965710676 0.212700883622626 0.00106410662722944
0.357900278465062 0.909211595164066 0.212700883622626 0.00106410662722944
0.344998329331777 0.914185149116106 0.212700883622626 0.00106410662722944
0.332027292052112 0.918975631580455 0.212700883622626 0.00106410662722944
0.318989764160158 0.923582083232022 0.212700883622626 0.00106410662722944
0.305888356505183 0.928003581599076 0.212700883622626 0.00106410662722944
0.29272569272879 0.932239241247977 0.212700883622626 0.00106410662722944
0.279504408739517 0.936288213960492 0.212700883622626 0.00106410662722944
0.266227152184978 0.940149688903651 0.212700883622626 0.00106410662722944
0.252896581921655 0.943822892792126 0.212700883622626 0.00106410662722944
0.239515367482446 0.947307090043088 0.212700883622626 0.00106410662722944
0.226086188542072 0.950601582923505 0.212700883622626 0.00106410662722944
0.212611734380456 0.953705711689874 0.212700883622626 0.00106410662722944
0.199094703344176 0.956618854720337 0.212700883622626 0.00106410662722944
0.185537802306104 0.959340428639164 0.212700883622626 0.00106410662722944
0.17194374612334 0.961869888433579 0.212700883622626 0.00106410662722944
0.158315257093541 0.964206727562902 0.212700883622626 0.00106410662722944
0.144655064409762 0.966350478059985 0.212700883622626 0.00106410662722944
0.130965903613924 0.968300710624929 0.212700883622626 0.00106410662722944
0.117250516048995 0.970057034711052 0.212700883622626 0.00106410662722944
0.103511648310026 0.971619098603097 0.212700883622626 0.00106410662722944
0.0897520516941255 0.972986589487671 0.212700883622626 0.00106410662722944
0.0759744816494911 0.974159233515879 0.212700883622626 0.00106410662722944
0.0621816972236172 0.975136795858173 0.212700883622626 0.00106410662722944
0.0483764605107762 0.975919080751372 0.212700883622626 0.00106410662722944
0.0345615360988915 0.976505931537868 0.212700883622626 0.00106410662722944
0.0207396905159107 0.976897230696995 0.212700883622626 0.00106410662722944
0.00691369167579079 0.977092899868567 0.212700883622626 0.00106410662722944
0.974414159063044 0.00695741905517676 0.224652266709132 0.00107083698831277
0.974215462392597 0.0208708384505123 0.224652266709132 0.00107083698831277
0.973818109568732 0.0347800019900899 0.224652266709132 0.00107083698831277
0.973222181617245 0.0486820734009978 0.224652266709132 0.00107083698831277
0.972427800056177 0.0625742178565087 0.224652266709132 0.00107083698831277
0.971435126871034 0.0764536025541402 0.224652266709132 0.00107083698831277
0.970244364481759 0.0903173972933028 0.224652266709132 0.00107083698831277
0.96885575570145 0.104162775052418 0.224652266709132 0.00107083698831277
0.967269583686853 0.117986912565386 0.224652266709132 0.00107083698831277
0.965486171880616 0.131786990897291 0.224652266709132 0.00107083698831277
0.963505883945342 0.145560196019221 0.224652266709132 0.00107083698831277
0.961329123689428 0.159303719382086 0.224652266709132 0.00107083698831277
0.958956334984722 0.173014758489323 0.224652266709132 0.00107083698831277
0.956388001676017 0.186690517468361 0.224652266709132 0.00107083698831277
0.953624647482382 0.200328207640742 0.224652266709132 0.00107083698831277
0.950666835890372 0.21392504809077 0.224652266709132 0.00107083698831277
0.947515170039124 0.227478266232578 0.224652266709132 0.00107083698831277
0.944170292597369 0.240985098375497 0.224652266709132 0.00107083698831277
0.940632885632383 0.254442790287612 0.224652266709132 0.00107083698831277
0.936903670470902 0.267848597757389 0.224652266709132 0.00107083698831277
0.932983407552038 0.281199787153257 0.224652266709132 0.00107083698831277
0.928872896272208 0.294493635981032 0.224652266709132 0.00107083698831277
0.924572974822133 0.307727433439076 0.224652266709132 0.00107083698831277
0.920084520015913 0.320898480971063 0.224652266709132 0.00107083698831277
0.915408447112238 0.334004092816256 0.224652266709132 0.00107083698831277
0.910545709627749 0.347041596557168 0.224652266709132 0.00107083698831277
0.905497299142606 0.360008333664507 0.224652266709132 0.00107083698831277
0.900264245098289 0.372901660039288 0.224652266709132 0.00107083698831277
0.894847614587683 0.385718946551998 0.224652266709132 0.00107083698831277
0.889248512137478 0.398457579578719 0.224652266709132 0.00107083698831277
0.883468079482946 0.411114961534075 0.224652266709132 0.00107083698831277
0.877507495335123 0.423688511400921 0.224652266709132 0.00107083698831277
0.871367975140452 0.436175665256647 0.224652266709132 0.00107083698831277
0.865050770832937 0.448573876795997 0.224652266709132 0.00107083698831277
0.85855717057886 0.460880617850297 0.224652266709132 0.00107083698831277
0.851888498514099 0.473093378902984 0.224652266709132 0.00107083698831277
0.845046114474125 0.485209669601331 0.224652266709132 0.00107083698831277
0.838031413716707 0.497227019264265 0.224652266709132 0.00107083698831277
0.830845826637404 0.509142977386175 0.224652266709132 0.00107083698831277
0.823490818477882 0.520955114136599 0.224652266709132 0.00107083698831277
0.815967889027138 0.532661020855708 0.224652266709132 0.00107083698831277
0.808278572315666 0.544258310545459 0.224652266709132 0.00107083698831277
0.800424436302648 0.555744618356343 0.224652266709132 0.00107083698831277
0.792407082556227 0.567117602069604 0.224652266709132 0.00107083698831277
0.784228145926924 0.578374942574856 0.224652266709132 0.00107083698831277
0.775889294214269 0.58951434434298 0.224652266709132 0.00107083698831277
0.767392227826711 0.600533535894213 0.224652266709132 0.00107083698831277
0.758738679434886 0.611430270261339 0.224652266709132 0.00107083698831277
0.749930413618298 0.62220232544787 0.224652266709132 0.00107083698831277
0.740969226505496 0.632847504881149 0.224652266709132 0.00107083698831277
0.73185694540782 0.643363637860257 0.224652266709132 0.00107083698831277
0.722595428446786 0.653748579998652 0.224652266709132 0.00107083698831277
0.713186564175189 0.66400021366144 0.224652266709132 0.00107083698831277
0.703632271192 0.674116448397187 0.224652266709132 0.00107083698831277
0.693934497751138 0.684095221364194 0.224652266709132 0.00107083698831277
0.684095221364194 0.693934497751138 0.224652266709132 0.00107083698831277
0.674116448397187 0.703632271191999 0.224652266709132 0.00107083698831277
0.664000213661441 0.713186564175189 0.224652266709132 0.00107083698831277
0.653748579998653 0.722595428446786 0.224652266709132 0.00107083698831277
0.643363637860257 0.73185694540782 0.224652266709132 0.00107083698831277
0.632847504881149 0.740969226505496 0.224652266709132 0.00107083698831277
0.62220232544787 0.749930413618298 0.224652266709132 0.00107083698831277
0.611430270261339 0.758738679434886 0.224652266709132 0.00107083698831277
0.600533535894214 0.767392227826711 0.224652266709132 0.00107083698831277
0.58951434434298 0.775889294214268 0.224652266709132 0.00107083698831277
0.578374942574856 0.784228145926924 0.224652266709132 0.00107083698831277
0.567117602069604 0.792407082556227 0.224652266709132 0.00107083698831277
0.555744618356343 0.800424436302648 0.224652266709132 0.00107083698831277
0.544258310545459 0.808278572315666 0.224652266709132 0.00107083698831277
0.532661020855708 0.815967889027138 0.224652266709132 0.00107083698831277
0.520955114136599 0.823490818477882 0.224652266709132 0.00107083698831277
0.509142977386175 0.830845826637403 0.224652266709132 0.00107083698831277
0.497227019264265 0.838031413716707 0.224652266709132 0.00107083698831277
0.485209669601331 0.845046114474125 0.224652266709132 0.00107083698831277
0.473093378902984 0.851888498514099 0.224652266709132 0.00107083698831277
0.460880617850297 0.85855717057886 0.224652266709132 0.00107083698831277
0.448573876795997 0.865050770832937 0.224652266709132 0.00107083698831277
0.436175665256647 0.871367975140452 0.224652266709132 0.00107083698831277
0.423688511400921 0.877507495335123 0.224652266709132 0.00107083698831277
0.411114961534075 0.883468079482946 0.224652266709132 0.00107083698831277
0.398457579578719 0.889248512137478 0.224652266709132 0.00107083698831277
0.385718946551998 0.894847614587683 0.224652266709132 0.00107083698831277
0.372901660039287 0.90026424509829 0.224652266709132 0.00107083698831277
0.360008333664507 0.905497299142606 0.224652266709132 0.00107083698831277
0.347041596557168 0.910545709627749 0.224652266709132 0.00107083698831277
0.334004092816256 0.915408447112238 0.224652266709132 0.00107083698831277
0.320898480971063 0.920084520015913 0.224652266709132 0.00107083698831277
0.307727433439075 0.924572974822133 0.224652266709132 0.00107083698831277
0.294493635981031 0.928872896272208 0.224652266709132 0.00107083698831277
0.281199787153256 0.932983407552038 0.224652266709132 0.00107083698831277
0.267848597757388 0.936903670470903 0.224652266709132 0.00107083698831277
0.254442790287611 0.940632885632383 0.224652266709132 0.00107083698831277
0.240985098375496 0.944170292597369 0.224652266709132 0.00107083698831277
0.227478266232577 0.947515170039124 0.224652266709132 0.00107083698831277
0.213925048090769 0.950666835890372 0.224652266709132 0.00107083698831277
0.200328207640741 0.953624647482382 0.224652266709132 0.00107083698831277
0.186690517468359 0.956388001676017 0.224652266709132 0.00107083698831277
0.173014758489321 0.958956334984722 0.224652266709132 0.00107083698831277
0.159303719382085 0.961329123689428 0.224652266709132 0.00107083698831277
0.14556019601922 0.963505883945342 0.224652266709132 0.00107083698831277
0.13178699089729 0.965486171880616 0.224652266709132 0.00107083698831277
0.117986912565384 0.967269583686853 0.224652266709132 0.00107083698831277
0.104162775052416 0.968855755701451 0.224652266709132 0.00107083698831277
0.0903173972933008 0.970244364481759 0.224652266709132 0.00107083698831277
0.0764536025541381 0.971435126871035 0.224652266709132 0.00107083698831277
0.0625742178565065 0.972427800056177 0.224652266709132 0.00107083698831277
0.0486820734009955 0.973222181617245 0.224652266709132 0.00107083698831277
0.0347800019900875 0.973818109568732 0.224652266709132 0.00107083698831277
0.0208708384505099 0.974215462392597 0.224652266709132 0.00107083698831277
0.00695741905517427 0.974414159063044 0.224652266709132 0.00107083698831277
0.971589237452539 0.00700089549681532 0.236569949758284 0.00107752873251283
